Datetime,Open,High,Low,Close,Volume
2020-11-26 12:00:00,22950.0,23000.0,22850.0,22900.0,3461.0
2020-11-26 13:00:00,22900.0,22900.0,22700.0,22750.0,7876.0
2020-11-26 14:00:00,22750.0,22900.0,22700.0,22850.0,3564.0
2020-11-26 15:00:00,22850.0,22850.0,22700.0,22800.0,6693.0
2020-11-27 09:00:00,23000.0,23100.0,22900.0,23100.0,5516.0
2020-11-27 10:00:00,22850.0,22900.0,22750.0,22850.0,5428.0
2020-11-27 11:00:00,22800.0,23100.0,22800.0,23000.0,10356.0
2020-11-27 12:00:00,22700.0,22750.0,22600.0,22700.0,2147.0
2020-11-27 13:00:00,22650.0,22700.0,22550.0,22650.0,9171.0
2020-11-27 14:00:00,22750.0,22850.0,22750.0,22800.0,2487.0
2020-11-27 15:00:00,22900.0,22950.0,22550.0,22700.0,9459.0
2020-11-30 09:00:00,23100.0,23250.0,22950.0,23050.0,13217.0
2020-11-30 10:00:00,23050.0,23300.0,23000.0,23150.0,9590.0
2020-11-30 11:00:00,23150.0,23300.0,23100.0,23150.0,4926.0
2020-11-30 12:00:00,23100.0,23100.0,23000.0,23050.0,7075.0
2020-11-30 13:00:00,23000.0,23150.0,23000.0,23050.0,4932.0
2020-11-30 14:00:00,23050.0,23100.0,22850.0,22900.0,10234.0
2020-11-30 15:00:00,22900.0,22900.0,22750.0,22750.0,9669.0
2020-12-01 09:00:00,22750.0,22800.0,22600.0,22600.0,4192.0
2020-12-01 10:00:00,22600.0,22750.0,22600.0,22750.0,4255.0
2020-12-01 11:00:00,22700.0,22750.0,22600.0,22600.0,2769.0
2020-12-01 12:00:00,22850.0,22850.0,22550.0,22600.0,13043.0
2020-12-01 13:00:00,22600.0,22700.0,22500.0,22700.0,6339.0
2020-12-01 14:00:00,22750.0,22750.0,22600.0,22700.0,888.0
2020-12-01 15:00:00,22750.0,22950.0,22750.0,22800.0,2888.0
2020-12-02 09:00:00,22500.0,22500.0,22400.0,22500.0,4622.0
2020-12-02 10:00:00,22400.0,22400.0,22250.0,22250.0,7223.0
2020-12-02 11:00:00,22500.0,22550.0,22300.0,22400.0,14194.0
2020-12-02 12:00:00,22600.0,22600.0,22450.0,22500.0,3488.0
2020-12-02 13:00:00,22350.0,22700.0,22350.0,22500.0,5606.0
2020-12-02 14:00:00,22700.0,22750.0,22350.0,22400.0,13426.0
2020-12-02 15:00:00,22500.0,22700.0,22500.0,22600.0,1628.0
2020-12-03 09:00:00,22300.0,22550.0,22250.0,22400.0,5968.0
2020-12-03 10:00:00,22450.0,22450.0,22250.0,22400.0,4995.0
2020-12-03 11:00:00,22400.0,22450.0,22150.0,22200.0,4751.0
2020-12-03 12:00:00,22350.0,22350.0,22100.0,22100.0,4888.0
2020-12-03 13:00:00,22100.0,22200.0,22100.0,22100.0,3947.0
2020-12-03 14:00:00,22100.0,22200.0,22050.0,22150.0,10967.0
2020-12-03 15:00:00,22100.0,22100.0,22000.0,22000.0,8523.0
2020-12-04 09:00:00,22750.0,22950.0,22700.0,22850.0,7954.0
2020-12-04 10:00:00,22900.0,22900.0,22500.0,22750.0,8355.0
2020-12-04 11:00:00,22850.0,23000.0,22600.0,22900.0,7239.0
2020-12-04 12:00:00,22100.0,22150.0,21750.0,22150.0,12901.0
2020-12-04 13:00:00,22650.0,22850.0,22500.0,22800.0,13194.0
2020-12-04 14:00:00,22150.0,22700.0,22150.0,22600.0,10602.0
2020-12-04 15:00:00,22750.0,22950.0,22650.0,22850.0,12989.0
2020-12-07 09:00:00,22450.0,22550.0,22450.0,22450.0,2474.0
2020-12-07 10:00:00,22450.0,22500.0,22400.0,22400.0,3822.0
2020-12-07 11:00:00,22500.0,22550.0,22450.0,22450.0,1301.0
2020-12-07 12:00:00,22400.0,22600.0,22300.0,22450.0,5235.0
2020-12-07 13:00:00,22450.0,22450.0,22300.0,22400.0,3859.0
2020-12-07 14:00:00,23200.0,23200.0,22350.0,22400.0,17120.0
2020-12-07 15:00:00,22350.0,22550.0,22350.0,22500.0,1966.0
2020-12-08 09:00:00,22550.0,22550.0,22000.0,22400.0,14989.0
2020-12-08 10:00:00,22400.0,22400.0,22200.0,22300.0,8415.0
2020-12-08 11:00:00,22250.0,22300.0,22100.0,22150.0,4815.0
2020-12-08 12:00:00,22150.0,22300.0,22100.0,22150.0,1536.0
2020-12-08 13:00:00,22150.0,22500.0,22150.0,22500.0,5901.0
2020-12-08 14:00:00,22500.0,22500.0,22200.0,22350.0,5873.0
2020-12-08 15:00:00,22300.0,22350.0,22200.0,22300.0,1882.0
2020-12-09 09:00:00,21650.0,21750.0,21600.0,21600.0,12085.0
2020-12-09 10:00:00,21700.0,21800.0,21650.0,21650.0,22745.0
2020-12-09 11:00:00,21850.0,21850.0,21650.0,21700.0,38731.0
2020-12-09 12:00:00,22050.0,22300.0,22000.0,22050.0,33263.0
2020-12-09 13:00:00,21900.0,22000.0,21850.0,21850.0,22184.0
2020-12-09 14:00:00,22050.0,22150.0,21900.0,21900.0,16148.0
2020-12-09 15:00:00,21850.0,22000.0,21800.0,21850.0,22218.0
2020-12-10 09:00:00,21350.0,21550.0,21350.0,21550.0,7495.0
2020-12-10 10:00:00,21450.0,21450.0,21350.0,21350.0,13804.0
2020-12-10 11:00:00,21350.0,21600.0,21350.0,21450.0,13542.0
2020-12-10 12:00:00,21800.0,22000.0,21500.0,21600.0,17211.0
2020-12-10 13:00:00,21550.0,21650.0,21450.0,21450.0,12933.0
2020-12-10 14:00:00,21500.0,21800.0,21400.0,21550.0,17817.0
2020-12-10 15:00:00,21450.0,21500.0,21350.0,21350.0,16399.0
2020-12-11 09:00:00,22350.0,22550.0,22250.0,22450.0,9987.0
2020-12-11 10:00:00,22050.0,22350.0,22000.0,22250.0,18025.0
2020-12-11 11:00:00,22250.0,22400.0,22200.0,22300.0,10482.0
2020-12-11 12:00:00,21750.0,22150.0,21750.0,21900.0,11552.0
2020-12-11 13:00:00,21650.0,21750.0,21550.0,21750.0,4963.0
2020-12-11 14:00:00,21600.0,21800.0,21600.0,21650.0,8943.0
2020-12-11 15:00:00,21900.0,22100.0,21800.0,22050.0,8290.0
2020-12-14 09:00:00,22050.0,22300.0,22050.0,22100.0,1765.0
2020-12-14 10:00:00,22550.0,22550.0,22250.0,22250.0,8213.0
2020-12-14 11:00:00,22250.0,22300.0,22150.0,22200.0,3828.0
2020-12-14 12:00:00,22250.0,22250.0,22200.0,22200.0,2511.0
2020-12-14 13:00:00,22200.0,22250.0,22050.0,22100.0,6409.0
2020-12-14 14:00:00,22100.0,22150.0,22000.0,22050.0,8539.0
2020-12-14 15:00:00,22150.0,22850.0,22050.0,22550.0,28058.0
2020-12-15 09:00:00,21900.0,21950.0,21750.0,21850.0,5666.0
2020-12-15 10:00:00,21850.0,21900.0,21750.0,21750.0,2311.0
2020-12-15 11:00:00,21700.0,21950.0,21650.0,21900.0,6756.0
2020-12-15 12:00:00,22100.0,22500.0,21750.0,21950.0,15779.0
2020-12-15 13:00:00,21850.0,21900.0,21600.0,21800.0,14133.0
2020-12-15 14:00:00,21950.0,22000.0,21750.0,21800.0,6788.0
2020-12-15 15:00:00,21750.0,21850.0,21650.0,21700.0,7196.0
2020-12-16 09:00:00,21800.0,22100.0,21800.0,21850.0,9177.0
2020-12-16 10:00:00,21850.0,21900.0,21700.0,21700.0,10597.0
2020-12-16 11:00:00,21700.0,21800.0,21700.0,21750.0,6965.0
2020-12-16 12:00:00,21750.0,21950.0,21750.0,21900.0,6128.0
2020-12-16 13:00:00,21950.0,22000.0,21850.0,21950.0,7910.0
2020-12-16 14:00:00,21950.0,22000.0,21750.0,21750.0,9691.0
2020-12-16 15:00:00,21750.0,22000.0,21750.0,21950.0,2934.0
2020-12-17 09:00:00,21850.0,21950.0,21850.0,21850.0,3647.0
2020-12-17 10:00:00,21900.0,21900.0,21800.0,21800.0,4943.0
2020-12-17 11:00:00,22000.0,22000.0,21900.0,21900.0,4023.0
2020-12-17 12:00:00,22000.0,22300.0,21900.0,22100.0,11161.0
2020-12-17 13:00:00,22200.0,22200.0,21900.0,22000.0,7777.0
2020-12-17 14:00:00,22100.0,22250.0,22000.0,22200.0,4075.0
2020-12-17 15:00:00,22000.0,22000.0,21900.0,22000.0,2437.0
2020-12-18 09:00:00,21800.0,21900.0,21700.0,21850.0,7927.0
2020-12-18 10:00:00,21850.0,21850.0,21750.0,21850.0,2132.0
2020-12-18 11:00:00,21800.0,21850.0,21800.0,21800.0,3528.0
2020-12-18 12:00:00,22050.0,22200.0,21750.0,21800.0,7424.0
2020-12-18 13:00:00,21800.0,21850.0,21700.0,21800.0,4298.0
2020-12-18 14:00:00,21800.0,21850.0,21700.0,21800.0,6959.0
2020-12-18 15:00:00,21800.0,21900.0,21750.0,21850.0,5221.0
2020-12-21 09:00:00,21750.0,21900.0,21600.0,21750.0,11758.0
2020-12-21 10:00:00,21750.0,21850.0,21750.0,21850.0,2492.0
2020-12-21 11:00:00,21850.0,21850.0,21700.0,21800.0,3537.0
2020-12-21 12:00:00,21800.0,21850.0,21750.0,21850.0,4407.0
2020-12-21 13:00:00,21850.0,21850.0,21800.0,21800.0,3236.0
2020-12-21 14:00:00,21800.0,21850.0,21750.0,21850.0,7027.0
2020-12-21 15:00:00,21850.0,21900.0,21750.0,21900.0,3576.0
2020-12-22 09:00:00,22700.0,22750.0,22450.0,22750.0,13215.0
2020-12-22 10:00:00,22750.0,23050.0,22550.0,23050.0,33320.0
2020-12-22 11:00:00,23050.0,23200.0,22500.0,22700.0,48200.0
2020-12-22 12:00:00,22100.0,22750.0,21950.0,22650.0,36882.0
2020-12-22 13:00:00,22700.0,22800.0,22550.0,22750.0,21505.0
2020-12-22 14:00:00,21900.0,22100.0,21850.0,22100.0,7126.0
2020-12-22 15:00:00,22000.0,22000.0,21750.0,21850.0,7472.0
2020-12-23 09:00:00,22850.0,22950.0,22800.0,22900.0,8256.0
2020-12-23 10:00:00,22550.0,22900.0,22500.0,22850.0,9147.0
2020-12-23 11:00:00,22700.0,22800.0,22550.0,22550.0,7168.0
2020-12-23 12:00:00,22900.0,23100.0,22450.0,22650.0,22290.0
2020-12-23 13:00:00,22450.0,22750.0,22400.0,22700.0,5848.0
2020-12-23 14:00:00,22650.0,22650.0,22300.0,22450.0,8696.0
2020-12-23 15:00:00,22650.0,22800.0,22600.0,22650.0,2531.0
2020-12-24 09:00:00,23000.0,23000.0,22500.0,22600.0,10557.0
2020-12-24 10:00:00,22600.0,22650.0,22450.0,22550.0,5019.0
2020-12-24 11:00:00,22550.0,22800.0,22500.0,22800.0,3787.0
2020-12-24 12:00:00,22750.0,22900.0,22550.0,22600.0,3824.0
2020-12-24 13:00:00,22600.0,22700.0,22550.0,22650.0,3049.0
2020-12-24 14:00:00,22650.0,22650.0,22050.0,22350.0,16093.0
2020-12-24 15:00:00,22350.0,22450.0,22300.0,22300.0,5134.0
2020-12-28 09:00:00,22350.0,22450.0,22250.0,22350.0,4088.0
2020-12-28 10:00:00,22450.0,22450.0,22200.0,22350.0,7782.0
2020-12-28 11:00:00,22600.0,22600.0,22400.0,22400.0,4472.0
2020-12-28 12:00:00,22300.0,22900.0,22300.0,22700.0,19254.0
2020-12-28 13:00:00,22600.0,22750.0,22450.0,22750.0,4544.0
2020-12-28 14:00:00,22700.0,22700.0,22600.0,22600.0,5157.0
2020-12-28 15:00:00,22700.0,22750.0,22400.0,22600.0,5666.0
2020-12-29 09:00:00,22150.0,22200.0,22100.0,22100.0,3364.0
2020-12-29 10:00:00,22100.0,22200.0,22050.0,22150.0,7351.0
2020-12-29 11:00:00,22200.0,22200.0,22100.0,22150.0,4483.0
2020-12-29 12:00:00,22350.0,22350.0,22100.0,22150.0,8487.0
2020-12-29 13:00:00,22200.0,22350.0,22150.0,22350.0,2916.0
2020-12-29 14:00:00,22300.0,22400.0,22050.0,22150.0,10932.0
2020-12-29 15:00:00,22250.0,22650.0,22250.0,22400.0,4380.0
2020-12-30 09:00:00,22100.0,22350.0,22000.0,22100.0,12819.0
2020-12-30 10:00:00,22100.0,22200.0,22050.0,22050.0,7265.0
2020-12-30 11:00:00,22100.0,22400.0,22050.0,22400.0,7558.0
2020-12-30 12:00:00,22350.0,23200.0,22300.0,22950.0,59311.0
2020-12-30 13:00:00,22950.0,23000.0,22700.0,22750.0,17324.0
2020-12-30 14:00:00,22750.0,22850.0,22700.0,22800.0,8080.0
2020-12-30 15:00:00,22800.0,22800.0,22750.0,22800.0,3223.0
2021-01-04 09:00:00,22700.0,22800.0,22700.0,22800.0,9042.0
2021-01-04 10:00:00,22650.0,22750.0,22550.0,22700.0,10532.0
2021-01-04 11:00:00,23050.0,23150.0,22650.0,22750.0,32882.0
2021-01-04 12:00:00,22750.0,22800.0,22700.0,22750.0,14675.0
2021-01-04 13:00:00,22750.0,22800.0,22700.0,22750.0,13670.0
2021-01-04 14:00:00,22750.0,22800.0,22550.0,22650.0,20100.0
2021-01-05 09:00:00,23550.0,24200.0,23350.0,24050.0,55946.0
2021-01-05 10:00:00,24000.0,24050.0,23750.0,23950.0,10249.0
2021-01-05 11:00:00,23900.0,23950.0,23500.0,23550.0,28259.0
2021-01-05 12:00:00,22800.0,22900.0,22600.0,22650.0,8350.0
2021-01-05 13:00:00,23250.0,23950.0,23200.0,23650.0,76906.0
2021-01-05 14:00:00,22650.0,23350.0,22550.0,23200.0,39021.0
2021-01-05 15:00:00,23700.0,23950.0,23550.0,23900.0,30689.0
2021-01-06 09:00:00,23900.0,24500.0,23650.0,24250.0,69181.0
2021-01-06 10:00:00,24250.0,24300.0,23750.0,24200.0,31264.0
2021-01-06 11:00:00,24200.0,24300.0,24000.0,24200.0,16395.0
2021-01-06 12:00:00,24200.0,24500.0,24150.0,24500.0,33145.0
2021-01-06 13:00:00,24450.0,24850.0,24250.0,24300.0,47909.0
2021-01-06 14:00:00,24300.0,24400.0,23900.0,24000.0,24193.0
2021-01-06 15:00:00,24100.0,24100.0,23700.0,23700.0,18636.0
2021-01-07 09:00:00,24400.0,24600.0,24400.0,24550.0,22605.0
2021-01-07 10:00:00,24000.0,24550.0,23800.0,24400.0,44557.0
2021-01-07 11:00:00,24250.0,24400.0,24000.0,24050.0,30199.0
2021-01-07 12:00:00,24000.0,24000.0,23400.0,23750.0,38173.0
2021-01-07 13:00:00,23800.0,24150.0,23750.0,23950.0,26186.0
2021-01-07 14:00:00,23750.0,23800.0,23600.0,23800.0,9105.0
2021-01-07 15:00:00,23850.0,24350.0,23850.0,24250.0,20409.0
2021-01-08 09:00:00,24450.0,24450.0,23950.0,24000.0,20297.0
2021-01-08 10:00:00,24000.0,24150.0,23950.0,24000.0,7634.0
2021-01-08 11:00:00,24350.0,24500.0,24300.0,24450.0,11249.0
2021-01-08 12:00:00,24500.0,24500.0,23600.0,24100.0,50972.0
2021-01-08 13:00:00,24100.0,24300.0,24050.0,24250.0,7294.0
2021-01-08 14:00:00,24050.0,24150.0,23900.0,24100.0,11348.0
2021-01-08 15:00:00,24250.0,24400.0,24150.0,24350.0,12825.0
2021-01-11 09:00:00,23800.0,23950.0,23000.0,23400.0,35146.0
2021-01-11 10:00:00,23450.0,24000.0,23200.0,23550.0,31815.0
2021-01-11 11:00:00,23550.0,23600.0,22850.0,23050.0,27686.0
2021-01-11 12:00:00,23050.0,23150.0,22800.0,22850.0,26443.0
2021-01-11 13:00:00,22900.0,22950.0,22600.0,22900.0,22744.0
2021-01-11 14:00:00,22900.0,23100.0,22800.0,23050.0,13903.0
2021-01-11 15:00:00,23100.0,23300.0,23000.0,23100.0,7262.0
2021-01-12 09:00:00,22800.0,23050.0,22800.0,22950.0,5625.0
2021-01-12 10:00:00,23050.0,23150.0,22700.0,22800.0,12038.0
2021-01-12 11:00:00,23050.0,23200.0,23000.0,23100.0,3378.0
2021-01-12 12:00:00,23300.0,23400.0,23150.0,23300.0,7117.0
2021-01-12 13:00:00,23100.0,23550.0,22650.0,23300.0,16632.0
2021-01-12 14:00:00,23150.0,23300.0,22950.0,23050.0,9163.0
2021-01-12 15:00:00,23300.0,23550.0,23250.0,23300.0,9134.0
2021-01-13 09:00:00,23150.0,24150.0,23150.0,23750.0,38338.0
2021-01-13 10:00:00,23750.0,23900.0,23500.0,23700.0,16328.0
2021-01-13 11:00:00,23700.0,23850.0,23450.0,23850.0,7003.0
2021-01-13 12:00:00,23900.0,23950.0,23750.0,23850.0,10726.0
2021-01-13 13:00:00,23800.0,23850.0,23600.0,23750.0,9142.0
2021-01-13 14:00:00,23700.0,23750.0,23600.0,23650.0,4573.0
2021-01-13 15:00:00,23600.0,23650.0,23600.0,23650.0,3497.0
2021-01-14 09:00:00,23850.0,23850.0,23650.0,23800.0,3736.0
2021-01-14 10:00:00,23650.0,23900.0,23650.0,23850.0,3791.0
2021-01-14 11:00:00,23700.0,23800.0,23550.0,23650.0,3962.0
2021-01-14 12:00:00,23750.0,23750.0,23450.0,23550.0,8044.0
2021-01-14 13:00:00,23550.0,23850.0,23550.0,23850.0,12751.0
2021-01-14 14:00:00,23850.0,24100.0,23550.0,23700.0,13488.0
2021-01-14 15:00:00,23700.0,23750.0,23250.0,23750.0,9268.0
2021-01-15 09:00:00,23000.0,23150.0,22800.0,23000.0,12816.0
2021-01-15 10:00:00,23050.0,23050.0,22850.0,22850.0,9036.0
2021-01-15 11:00:00,23050.0,23100.0,22950.0,23050.0,7426.0
2021-01-15 12:00:00,23350.0,23450.0,22950.0,23000.0,13456.0
2021-01-15 13:00:00,23600.0,23600.0,23200.0,23350.0,13916.0
2021-01-15 14:00:00,23950.0,23950.0,23500.0,23650.0,9399.0
2021-01-15 15:00:00,23400.0,23400.0,23050.0,23400.0,9405.0
2021-01-18 09:00:00,22850.0,23050.0,22550.0,22850.0,4681.0
2021-01-18 10:00:00,22900.0,22900.0,22550.0,22700.0,3940.0
2021-01-18 11:00:00,22700.0,22900.0,22700.0,22850.0,1671.0
2021-01-18 12:00:00,22850.0,22900.0,22700.0,22750.0,2226.0
2021-01-18 13:00:00,22800.0,22900.0,22450.0,22500.0,18576.0
2021-01-18 14:00:00,22700.0,22700.0,22350.0,22500.0,8801.0
2021-01-18 15:00:00,22400.0,22400.0,22200.0,22200.0,8364.0
2021-01-19 09:00:00,22250.0,22300.0,22150.0,22300.0,2921.0
2021-01-19 10:00:00,22250.0,22450.0,22150.0,22250.0,7212.0
2021-01-19 11:00:00,22200.0,22400.0,22150.0,22250.0,5701.0
2021-01-19 12:00:00,22200.0,22450.0,21950.0,22150.0,16735.0
2021-01-19 13:00:00,22100.0,22200.0,21950.0,22150.0,6358.0
2021-01-19 14:00:00,22150.0,22300.0,21900.0,22150.0,12335.0
2021-01-19 15:00:00,22200.0,22300.0,22050.0,22150.0,7329.0
2021-01-20 09:00:00,22150.0,22250.0,22100.0,22150.0,5332.0
2021-01-20 10:00:00,22100.0,22200.0,22050.0,22150.0,6787.0
2021-01-20 11:00:00,22250.0,22250.0,22050.0,22100.0,8648.0
2021-01-20 12:00:00,22150.0,22350.0,22100.0,22150.0,8961.0
2021-01-20 13:00:00,22300.0,22300.0,22100.0,22150.0,10208.0
2021-01-20 14:00:00,22600.0,22700.0,22250.0,22300.0,16435.0
2021-01-20 15:00:00,22150.0,22300.0,22100.0,22250.0,4099.0
2021-01-21 09:00:00,22250.0,22750.0,22250.0,22400.0,16315.0
2021-01-21 10:00:00,22400.0,23200.0,22350.0,22900.0,29055.0
2021-01-21 11:00:00,22900.0,22950.0,22700.0,22750.0,12372.0
2021-01-21 12:00:00,22750.0,22900.0,22650.0,22850.0,8696.0
2021-01-21 13:00:00,22850.0,22850.0,22450.0,22650.0,15772.0
2021-01-21 14:00:00,22650.0,22650.0,22400.0,22450.0,9548.0
2021-01-21 15:00:00,22500.0,22600.0,22400.0,22600.0,4126.0
2021-01-22 09:00:00,23250.0,23300.0,23050.0,23050.0,7657.0
2021-01-22 10:00:00,23250.0,23300.0,23050.0,23200.0,7609.0
2021-01-22 11:00:00,23200.0,23350.0,23000.0,23250.0,15232.0
2021-01-22 12:00:00,22500.0,22700.0,22450.0,22500.0,14100.0
2021-01-22 13:00:00,22950.0,23350.0,22800.0,23250.0,17211.0
2021-01-22 14:00:00,22550.0,22950.0,22450.0,22950.0,8036.0
2021-01-22 15:00:00,23250.0,23300.0,23000.0,23200.0,9519.0
2021-01-25 09:00:00,23100.0,23100.0,22950.0,23000.0,2600.0
2021-01-25 10:00:00,23050.0,23200.0,23000.0,23000.0,6450.0
2021-01-25 11:00:00,23250.0,23250.0,22900.0,23050.0,8329.0
2021-01-25 12:00:00,22900.0,23400.0,22900.0,23350.0,12266.0
2021-01-25 13:00:00,23000.0,23000.0,22800.0,22850.0,4753.0
2021-01-25 14:00:00,23350.0,23350.0,22750.0,22950.0,20449.0
2021-01-25 15:00:00,23350.0,23350.0,23050.0,23250.0,4721.0
2021-01-26 09:00:00,22500.0,22550.0,22450.0,22500.0,5493.0
2021-01-26 10:00:00,22600.0,22750.0,22450.0,22500.0,11206.0
2021-01-26 11:00:00,22500.0,22500.0,22400.0,22450.0,5144.0
2021-01-26 12:00:00,22950.0,22950.0,22500.0,22700.0,11952.0
2021-01-26 13:00:00,23000.0,23100.0,22850.0,22950.0,4974.0
2021-01-26 14:00:00,22900.0,23100.0,22750.0,23000.0,11309.0
2021-01-26 15:00:00,22650.0,22700.0,22550.0,22700.0,7871.0
2021-01-27 09:00:00,22700.0,22750.0,22450.0,22650.0,7427.0
2021-01-27 10:00:00,22600.0,22800.0,22500.0,22500.0,8838.0
2021-01-27 11:00:00,22500.0,22500.0,22250.0,22300.0,12431.0
2021-01-27 12:00:00,22350.0,22350.0,22150.0,22250.0,13675.0
2021-01-27 13:00:00,22250.0,22450.0,22200.0,22300.0,10780.0
2021-01-27 14:00:00,22300.0,22450.0,22200.0,22250.0,12004.0
2021-01-27 15:00:00,22250.0,22350.0,22150.0,22200.0,6622.0
2021-01-28 09:00:00,21750.0,22200.0,21700.0,22100.0,15668.0
2021-01-28 10:00:00,22050.0,22150.0,21900.0,21900.0,5970.0
2021-01-28 11:00:00,21900.0,21950.0,21750.0,21800.0,11139.0
2021-01-28 12:00:00,21750.0,21800.0,21650.0,21750.0,16950.0
2021-01-28 13:00:00,21700.0,21850.0,21650.0,21800.0,10548.0
2021-01-28 14:00:00,21800.0,21800.0,21600.0,21650.0,10452.0
2021-01-28 15:00:00,22050.0,22150.0,21850.0,22050.0,5517.0
2021-01-29 09:00:00,21700.0,21950.0,21400.0,21450.0,24076.0
2021-01-29 10:00:00,21600.0,21700.0,21250.0,21450.0,12820.0
2021-01-29 11:00:00,21450.0,21500.0,21300.0,21350.0,7249.0
2021-01-29 12:00:00,21350.0,21450.0,21300.0,21350.0,6115.0
2021-01-29 13:00:00,21400.0,21450.0,21100.0,21150.0,17594.0
2021-01-29 14:00:00,21150.0,21150.0,20200.0,20750.0,40421.0
2021-01-29 15:00:00,20700.0,21000.0,20600.0,20900.0,7984.0
2021-02-01 09:00:00,21750.0,22050.0,21700.0,21950.0,7613.0
2021-02-01 10:00:00,21700.0,21900.0,21600.0,21750.0,12890.0
2021-02-01 11:00:00,21750.0,21850.0,21700.0,21700.0,8954.0
2021-02-01 12:00:00,22200.0,22200.0,21650.0,21700.0,17465.0
2021-02-01 13:00:00,21150.0,22550.0,21000.0,22200.0,77763.0
2021-02-01 14:00:00,22150.0,22500.0,22050.0,22200.0,42287.0
2021-02-01 15:00:00,21650.0,21900.0,21550.0,21700.0,12475.0
2021-02-02 09:00:00,21550.0,21700.0,21500.0,21500.0,6647.0
2021-02-02 10:00:00,21600.0,21700.0,21500.0,21550.0,9319.0
2021-02-02 11:00:00,21550.0,21650.0,21500.0,21650.0,2478.0
2021-02-02 12:00:00,21800.0,21850.0,21700.0,21700.0,8425.0
2021-02-02 13:00:00,21900.0,22000.0,21700.0,21800.0,8239.0
2021-02-02 14:00:00,22350.0,22350.0,21450.0,21900.0,26049.0
2021-02-02 15:00:00,21650.0,21750.0,21600.0,21650.0,8579.0
2021-02-03 09:00:00,21750.0,21900.0,21500.0,21800.0,11521.0
2021-02-03 10:00:00,21750.0,21750.0,21600.0,21650.0,2483.0
2021-02-03 11:00:00,21700.0,21700.0,21550.0,21550.0,4417.0
2021-02-03 12:00:00,21550.0,21600.0,21500.0,21550.0,2537.0
2021-02-03 13:00:00,21600.0,21700.0,21500.0,21700.0,4068.0
2021-02-03 14:00:00,21650.0,21700.0,21550.0,21600.0,2109.0
2021-02-03 15:00:00,21650.0,21700.0,21600.0,21600.0,1525.0
2021-02-04 09:00:00,21200.0,21300.0,21150.0,21250.0,4495.0
2021-02-04 10:00:00,21150.0,21450.0,21150.0,21200.0,7001.0
2021-02-04 11:00:00,21200.0,21250.0,21150.0,21200.0,6334.0
2021-02-04 12:00:00,21200.0,21400.0,21150.0,21200.0,8716.0
2021-02-04 13:00:00,21300.0,21400.0,21150.0,21200.0,14428.0
2021-02-04 14:00:00,21200.0,21450.0,21150.0,21150.0,10217.0
2021-02-04 15:00:00,21500.0,21700.0,21200.0,21300.0,13626.0
2021-02-05 09:00:00,21450.0,21450.0,21200.0,21300.0,6013.0
2021-02-05 10:00:00,21250.0,21250.0,21150.0,21200.0,4007.0
2021-02-05 11:00:00,21200.0,21400.0,21150.0,21250.0,7160.0
2021-02-05 12:00:00,21250.0,21300.0,21150.0,21300.0,3141.0
2021-02-05 13:00:00,21250.0,21250.0,21000.0,21150.0,8295.0
2021-02-05 14:00:00,21200.0,21200.0,21100.0,21150.0,3155.0
2021-02-05 15:00:00,21150.0,21250.0,21100.0,21250.0,3138.0
2021-02-08 09:00:00,20900.0,20950.0,20900.0,20900.0,6189.0
2021-02-08 10:00:00,20900.0,21000.0,20900.0,20900.0,4621.0
2021-02-08 11:00:00,20950.0,21100.0,20900.0,20900.0,7483.0
2021-02-08 12:00:00,20850.0,21100.0,20800.0,21000.0,9906.0
2021-02-08 13:00:00,21000.0,21050.0,20850.0,20850.0,7555.0
2021-02-08 14:00:00,20850.0,21100.0,20800.0,20950.0,15482.0
2021-02-08 15:00:00,21200.0,21350.0,20800.0,20850.0,21108.0
2021-02-09 09:00:00,21100.0,21150.0,21000.0,21050.0,1029.0
2021-02-09 10:00:00,20950.0,21000.0,20900.0,20900.0,1359.0
2021-02-09 11:00:00,21050.0,21050.0,20900.0,20950.0,2135.0
2021-02-09 12:00:00,21100.0,21200.0,21050.0,21150.0,4358.0
2021-02-09 13:00:00,21000.0,21100.0,20950.0,21000.0,2499.0
2021-02-09 14:00:00,21100.0,21100.0,20750.0,20950.0,8976.0
2021-02-09 15:00:00,21000.0,21150.0,21000.0,21100.0,2737.0
2021-02-10 09:00:00,20850.0,21350.0,20850.0,21200.0,24267.0
2021-02-10 10:00:00,21200.0,21200.0,21000.0,21100.0,8628.0
2021-02-10 11:00:00,21050.0,21200.0,21000.0,21100.0,2840.0
2021-02-10 12:00:00,21100.0,21150.0,20900.0,20950.0,5981.0
2021-02-10 13:00:00,21000.0,21100.0,20900.0,21000.0,5080.0
2021-02-10 14:00:00,21000.0,21150.0,21000.0,21000.0,3706.0
2021-02-10 15:00:00,21050.0,21100.0,21000.0,21000.0,2546.0
2021-02-15 09:00:00,20700.0,20750.0,20650.0,20750.0,6675.0
2021-02-15 10:00:00,20750.0,20850.0,20700.0,20700.0,10193.0
2021-02-15 11:00:00,20850.0,20900.0,20700.0,20750.0,13954.0
2021-02-15 12:00:00,21300.0,21300.0,20800.0,20950.0,10352.0
2021-02-15 13:00:00,20850.0,21000.0,20850.0,20900.0,2909.0
2021-02-15 14:00:00,20950.0,20950.0,20600.0,20850.0,13471.0
2021-02-15 15:00:00,20900.0,20950.0,20800.0,20800.0,7504.0
