Datetime,Open,High,Low,Close,Volume
2020-05-18 09:00:00,16850.0,17000.0,16700.0,16950.0,335272.0
2020-05-18 10:00:00,16950.0,17000.0,16850.0,16850.0,254700.0
2020-05-18 11:00:00,16950.0,17100.0,16900.0,16950.0,221874.0
2020-05-18 12:00:00,17000.0,17300.0,16750.0,17100.0,1033694.0
2020-05-18 13:00:00,17100.0,17250.0,16900.0,17000.0,413425.0
2020-05-18 14:00:00,16550.0,17200.0,16250.0,17100.0,1324935.0
2020-05-18 15:00:00,17050.0,17100.0,16950.0,16950.0,162800.0
2020-05-19 09:00:00,16200.0,16300.0,15900.0,16250.0,268537.0
2020-05-19 10:00:00,16250.0,16350.0,16050.0,16150.0,131846.0
2020-05-19 11:00:00,15750.0,16600.0,15700.0,16250.0,463995.0
2020-05-19 12:00:00,15450.0,15500.0,15150.0,15500.0,267081.0
2020-05-19 13:00:00,15500.0,15750.0,15400.0,15750.0,136598.0
2020-05-19 14:00:00,15800.0,16000.0,14250.0,15500.0,1241695.0
2020-05-19 15:00:00,15700.0,15800.0,15550.0,15750.0,114800.0
2020-05-20 09:00:00,16400.0,16400.0,15700.0,16150.0,388676.0
2020-05-20 10:00:00,16100.0,16250.0,15950.0,16150.0,167099.0
2020-05-20 11:00:00,16150.0,16150.0,15900.0,15950.0,86589.0
2020-05-20 12:00:00,15950.0,16000.0,15900.0,16000.0,45775.0
2020-05-20 13:00:00,16000.0,16000.0,15800.0,15850.0,80224.0
2020-05-20 14:00:00,15850.0,15950.0,15750.0,15800.0,112237.0
2020-05-20 15:00:00,15800.0,15850.0,15700.0,15700.0,117594.0
2020-05-21 09:00:00,15750.0,16000.0,15700.0,15950.0,144551.0
2020-05-21 10:00:00,15500.0,15750.0,15400.0,15700.0,122093.0
2020-05-21 11:00:00,15700.0,16000.0,15650.0,15750.0,230913.0
2020-05-21 12:00:00,15550.0,15600.0,15400.0,15500.0,64399.0
2020-05-21 13:00:00,15900.0,15950.0,15250.0,15650.0,314307.0
2020-05-21 14:00:00,15500.0,15550.0,15400.0,15500.0,47423.0
2020-05-21 15:00:00,15600.0,15700.0,15450.0,15500.0,111200.0
2020-05-22 09:00:00,15900.0,16050.0,15650.0,15700.0,178615.0
2020-05-22 10:00:00,15700.0,15800.0,15600.0,15700.0,69086.0
2020-05-22 11:00:00,15700.0,15750.0,15550.0,15600.0,57962.0
2020-05-22 12:00:00,15650.0,15850.0,15450.0,15550.0,141856.0
2020-05-22 13:00:00,15550.0,15800.0,15500.0,15700.0,77107.0
2020-05-22 14:00:00,15750.0,15750.0,15600.0,15700.0,65069.0
2020-05-22 15:00:00,15700.0,15700.0,15550.0,15550.0,71994.0
2020-05-25 09:00:00,15850.0,15950.0,15850.0,15850.0,44269.0
2020-05-25 10:00:00,15850.0,16000.0,15800.0,15850.0,124523.0
2020-05-25 11:00:00,15850.0,15850.0,15750.0,15800.0,32532.0
2020-05-25 12:00:00,15900.0,15950.0,15700.0,15800.0,84398.0
2020-05-25 13:00:00,15800.0,15900.0,15750.0,15850.0,37464.0
2020-05-25 14:00:00,15550.0,16150.0,15550.0,15900.0,268920.0
2020-05-25 15:00:00,15800.0,15850.0,15750.0,15850.0,27065.0
2020-05-26 09:00:00,16150.0,16200.0,16050.0,16150.0,89340.0
2020-05-26 10:00:00,16100.0,16150.0,16000.0,16000.0,75745.0
2020-05-26 11:00:00,16250.0,16300.0,16100.0,16150.0,76448.0
2020-05-26 12:00:00,16250.0,16300.0,16150.0,16200.0,117434.0
2020-05-26 13:00:00,16200.0,16400.0,16150.0,16350.0,155513.0
2020-05-26 14:00:00,16350.0,16400.0,16250.0,16250.0,63643.0
2020-05-26 15:00:00,16500.0,16600.0,16050.0,16200.0,624751.0
2020-05-27 09:00:00,16200.0,16200.0,15550.0,15750.0,222066.0
2020-05-27 10:00:00,15750.0,15800.0,15650.0,15650.0,104640.0
2020-05-27 11:00:00,15650.0,15750.0,15550.0,15700.0,89154.0
2020-05-27 12:00:00,15700.0,15950.0,15650.0,15700.0,156107.0
2020-05-27 13:00:00,15700.0,15750.0,15650.0,15650.0,38210.0
2020-05-27 14:00:00,15650.0,15700.0,15400.0,15700.0,200981.0
2020-05-27 15:00:00,15700.0,16050.0,15650.0,16050.0,167384.0
2020-05-28 09:00:00,15450.0,15500.0,14850.0,15250.0,182641.0
2020-05-28 10:00:00,15350.0,15650.0,15300.0,15600.0,109539.0
2020-05-28 11:00:00,15300.0,15450.0,15150.0,15300.0,192622.0
2020-05-28 12:00:00,15700.0,15800.0,15400.0,15400.0,143514.0
2020-05-28 13:00:00,15650.0,15850.0,15650.0,15850.0,116017.0
2020-05-28 14:00:00,15800.0,16100.0,15700.0,15700.0,109625.0
2020-05-28 15:00:00,15900.0,15950.0,15650.0,15650.0,157232.0
2020-05-29 09:00:00,15500.0,15750.0,15400.0,15750.0,281728.0
2020-05-29 10:00:00,15450.0,15550.0,15400.0,15500.0,78549.0
2020-05-29 11:00:00,15500.0,15500.0,15300.0,15450.0,44059.0
2020-05-29 12:00:00,15700.0,15900.0,15550.0,15600.0,234123.0
2020-05-29 13:00:00,15700.0,15850.0,15600.0,15700.0,117819.0
2020-05-29 14:00:00,15600.0,15700.0,15250.0,15700.0,101501.0
2020-05-29 15:00:00,15750.0,15750.0,15400.0,15450.0,51626.0
2020-06-01 09:00:00,15750.0,16150.0,15650.0,15950.0,442556.0
2020-06-01 10:00:00,16000.0,16100.0,15850.0,16000.0,118419.0
2020-06-01 11:00:00,15950.0,16200.0,15900.0,16000.0,231659.0
2020-06-01 12:00:00,15950.0,16050.0,15850.0,15900.0,85756.0
2020-06-01 13:00:00,15900.0,16050.0,15850.0,15900.0,90447.0
2020-06-01 14:00:00,15900.0,15950.0,15800.0,15850.0,52750.0
2020-06-01 15:00:00,15850.0,15950.0,15800.0,15800.0,69362.0
2020-06-02 09:00:00,15600.0,15700.0,15500.0,15600.0,45866.0
2020-06-02 10:00:00,15750.0,15800.0,15550.0,15550.0,46251.0
2020-06-02 11:00:00,15750.0,15800.0,15650.0,15750.0,59324.0
2020-06-02 12:00:00,15600.0,15750.0,15500.0,15700.0,40983.0
2020-06-02 13:00:00,15950.0,15950.0,15400.0,15500.0,215727.0
2020-06-02 14:00:00,15500.0,15600.0,15450.0,15600.0,41029.0
2020-06-02 15:00:00,15500.0,15650.0,15450.0,15500.0,49431.0
2020-06-03 09:00:00,15650.0,15700.0,15000.0,15100.0,258927.0
2020-06-03 10:00:00,15100.0,15150.0,14850.0,14950.0,157946.0
2020-06-03 11:00:00,14900.0,15050.0,14900.0,15000.0,33906.0
2020-06-03 12:00:00,15000.0,15100.0,14950.0,15050.0,32115.0
2020-06-03 13:00:00,15050.0,15200.0,15050.0,15050.0,50303.0
2020-06-03 14:00:00,15050.0,15500.0,15000.0,15500.0,101329.0
2020-06-03 15:00:00,15500.0,15550.0,15150.0,15150.0,154509.0
2020-06-04 09:00:00,15100.0,15600.0,15100.0,15250.0,313227.0
2020-06-04 10:00:00,15250.0,15300.0,15150.0,15150.0,44737.0
2020-06-04 11:00:00,15150.0,15200.0,15050.0,15150.0,33449.0
2020-06-04 12:00:00,15250.0,15300.0,15000.0,15000.0,37953.0
2020-06-04 13:00:00,15500.0,15500.0,15000.0,15200.0,139441.0
2020-06-04 14:00:00,15000.0,15200.0,15000.0,15150.0,16895.0
2020-06-04 15:00:00,15250.0,15250.0,15100.0,15250.0,33874.0
2020-06-05 09:00:00,15150.0,15350.0,14900.0,15200.0,204178.0
2020-06-05 10:00:00,15200.0,15200.0,15000.0,15050.0,36701.0
2020-06-05 11:00:00,15100.0,15100.0,15000.0,15050.0,22073.0
2020-06-05 12:00:00,15050.0,15100.0,15000.0,15000.0,24704.0
2020-06-05 13:00:00,15000.0,15300.0,15000.0,15150.0,74400.0
2020-06-05 14:00:00,15100.0,15300.0,15050.0,15100.0,85600.0
2020-06-05 15:00:00,15100.0,15250.0,15100.0,15150.0,47014.0
2020-06-08 09:00:00,15400.0,15550.0,15400.0,15500.0,56634.0
2020-06-08 10:00:00,15550.0,15550.0,15400.0,15450.0,34816.0
2020-06-08 11:00:00,15500.0,15800.0,15500.0,15800.0,204366.0
2020-06-08 12:00:00,15500.0,15550.0,15400.0,15400.0,37330.0
2020-06-08 13:00:00,15600.0,15650.0,15400.0,15450.0,97173.0
2020-06-08 14:00:00,15450.0,15650.0,15450.0,15500.0,68929.0
2020-06-08 15:00:00,15300.0,15750.0,14950.0,15600.0,343150.0
2020-06-09 09:00:00,15650.0,15700.0,15550.0,15600.0,43109.0
2020-06-09 10:00:00,15600.0,15650.0,15500.0,15650.0,36201.0
2020-06-09 11:00:00,15600.0,15700.0,15550.0,15700.0,75016.0
2020-06-09 12:00:00,15650.0,15650.0,15500.0,15500.0,33614.0
2020-06-09 13:00:00,15700.0,16000.0,15450.0,15700.0,208850.0
2020-06-09 14:00:00,15550.0,15650.0,15500.0,15550.0,27660.0
2020-06-09 15:00:00,15700.0,15700.0,15500.0,15650.0,51929.0
2020-06-10 09:00:00,15700.0,15750.0,15450.0,15500.0,95114.0
2020-06-10 10:00:00,15550.0,15600.0,15450.0,15500.0,51413.0
2020-06-10 11:00:00,15600.0,15600.0,15500.0,15600.0,24617.0
2020-06-10 12:00:00,15600.0,15700.0,15500.0,15600.0,44468.0
2020-06-10 13:00:00,15550.0,15650.0,15550.0,15600.0,17202.0
2020-06-10 14:00:00,15550.0,15600.0,15500.0,15600.0,31646.0
2020-06-10 15:00:00,15500.0,15700.0,15450.0,15500.0,90238.0
2020-06-11 09:00:00,15200.0,15250.0,15100.0,15200.0,54549.0
2020-06-11 10:00:00,15200.0,15450.0,15150.0,15400.0,61225.0
2020-06-11 11:00:00,15200.0,15250.0,15150.0,15150.0,52896.0
2020-06-11 12:00:00,15450.0,15450.0,15350.0,15450.0,18054.0
2020-06-11 13:00:00,15550.0,15600.0,15300.0,15350.0,106447.0
2020-06-11 14:00:00,15350.0,15400.0,15200.0,15250.0,45580.0
2020-06-11 15:00:00,15350.0,15500.0,15300.0,15400.0,35657.0
2020-06-12 09:00:00,15000.0,16600.0,15000.0,16300.0,2100296.0
2020-06-12 10:00:00,16300.0,17050.0,16200.0,16400.0,2691419.0
2020-06-12 11:00:00,16400.0,16500.0,16000.0,16200.0,563674.0
2020-06-12 12:00:00,16200.0,16450.0,16150.0,16250.0,212492.0
2020-06-12 13:00:00,16250.0,16450.0,16100.0,16250.0,186668.0
2020-06-12 14:00:00,16250.0,16300.0,16000.0,16050.0,215052.0
2020-06-12 15:00:00,16100.0,16100.0,15850.0,15850.0,209130.0
2020-06-15 09:00:00,15400.0,15700.0,15100.0,15600.0,186424.0
2020-06-15 10:00:00,16000.0,16200.0,14450.0,15400.0,491620.0
2020-06-15 11:00:00,15950.0,16400.0,15850.0,16000.0,245722.0
2020-06-15 12:00:00,15950.0,16300.0,15900.0,16050.0,224133.0
2020-06-15 13:00:00,16050.0,16100.0,15950.0,16000.0,68041.0
2020-06-15 14:00:00,16050.0,16500.0,15900.0,16000.0,567985.0
2020-06-15 15:00:00,16000.0,16000.0,15900.0,15950.0,88890.0
2020-06-16 09:00:00,15850.0,15850.0,15700.0,15800.0,103735.0
2020-06-16 10:00:00,15800.0,15850.0,15500.0,15850.0,163992.0
2020-06-16 11:00:00,15850.0,15850.0,15750.0,15850.0,64229.0
2020-06-16 12:00:00,15900.0,16000.0,15750.0,15800.0,75085.0
2020-06-16 13:00:00,15800.0,15850.0,15700.0,15850.0,52292.0
2020-06-16 14:00:00,15800.0,15850.0,15750.0,15850.0,38024.0
2020-06-16 15:00:00,15900.0,16100.0,15600.0,15900.0,355077.0
2020-06-17 09:00:00,15500.0,15700.0,15400.0,15450.0,189907.0
2020-06-17 10:00:00,15450.0,15550.0,15200.0,15300.0,132344.0
2020-06-17 11:00:00,15250.0,15300.0,14550.0,15050.0,241176.0
2020-06-17 12:00:00,15050.0,15100.0,14800.0,14850.0,68149.0
2020-06-17 13:00:00,14850.0,15250.0,14850.0,15000.0,60923.0
2020-06-17 14:00:00,15000.0,15050.0,14900.0,15000.0,40939.0
2020-06-17 15:00:00,14950.0,15050.0,14900.0,14900.0,55470.0
2020-06-18 09:00:00,14150.0,14200.0,14050.0,14150.0,63182.0
2020-06-18 10:00:00,14500.0,14500.0,14350.0,14450.0,55960.0
2020-06-18 11:00:00,14150.0,14750.0,14150.0,14500.0,142463.0
2020-06-18 12:00:00,14200.0,14200.0,14000.0,14150.0,77427.0
2020-06-18 13:00:00,14300.0,14450.0,14050.0,14200.0,209721.0
2020-06-18 14:00:00,15000.0,15200.0,14250.0,14300.0,213425.0
2020-06-18 15:00:00,14200.0,14300.0,14150.0,14150.0,47467.0
2020-06-19 09:00:00,14600.0,14700.0,14200.0,14250.0,109003.0
2020-06-19 10:00:00,14250.0,14300.0,14050.0,14100.0,64763.0
2020-06-19 11:00:00,14050.0,14200.0,14000.0,14200.0,39673.0
2020-06-19 12:00:00,14150.0,14200.0,14050.0,14100.0,19309.0
2020-06-19 13:00:00,14100.0,14400.0,14050.0,14400.0,57308.0
2020-06-19 14:00:00,14400.0,14400.0,14100.0,14100.0,69788.0
2020-06-19 15:00:00,14150.0,14200.0,14050.0,14050.0,60296.0
2020-06-22 09:00:00,14250.0,14400.0,14200.0,14350.0,29404.0
2020-06-22 10:00:00,14350.0,14350.0,14200.0,14200.0,44987.0
2020-06-22 11:00:00,14350.0,14500.0,14350.0,14350.0,23281.0
2020-06-22 12:00:00,14600.0,14800.0,14400.0,14550.0,226223.0
2020-06-22 13:00:00,14550.0,14600.0,14450.0,14500.0,27786.0
2020-06-22 14:00:00,14500.0,14600.0,14450.0,14550.0,29666.0
2020-06-22 15:00:00,14500.0,14500.0,14350.0,14400.0,25580.0
2020-06-23 09:00:00,13650.0,13800.0,13600.0,13700.0,44691.0
2020-06-23 10:00:00,13700.0,13750.0,13600.0,13700.0,32375.0
2020-06-23 11:00:00,13600.0,13950.0,13600.0,13650.0,73340.0
2020-06-23 12:00:00,14550.0,14600.0,14150.0,14200.0,60135.0
2020-06-23 13:00:00,13700.0,13900.0,13650.0,13850.0,35361.0
2020-06-23 14:00:00,14200.0,14200.0,13450.0,13650.0,156180.0
2020-06-23 15:00:00,13850.0,13900.0,13500.0,13600.0,60863.0
2020-06-24 09:00:00,13600.0,13700.0,13200.0,13400.0,130264.0
2020-06-24 10:00:00,13350.0,13550.0,13300.0,13350.0,68083.0
2020-06-24 11:00:00,13400.0,13400.0,13300.0,13400.0,31120.0
2020-06-24 12:00:00,13400.0,13450.0,13350.0,13450.0,22668.0
2020-06-24 13:00:00,13400.0,13550.0,13400.0,13450.0,39076.0
2020-06-24 14:00:00,13450.0,13550.0,13400.0,13550.0,49716.0
2020-06-24 15:00:00,13550.0,13850.0,13500.0,13800.0,65069.0
2020-06-25 09:00:00,13900.0,14000.0,13800.0,13800.0,30956.0
2020-06-25 10:00:00,14000.0,14050.0,13850.0,13900.0,39637.0
2020-06-25 11:00:00,13950.0,14100.0,13900.0,14000.0,18237.0
2020-06-25 12:00:00,14000.0,14050.0,13850.0,13950.0,18460.0
2020-06-25 13:00:00,14200.0,14250.0,13850.0,14100.0,52527.0
2020-06-25 14:00:00,14100.0,14100.0,13900.0,14050.0,23961.0
2020-06-25 15:00:00,13750.0,14450.0,13750.0,14200.0,247233.0
2020-06-26 09:00:00,15400.0,16200.0,15300.0,15900.0,626792.0
2020-06-26 10:00:00,16050.0,16900.0,15150.0,15400.0,3604117.0
2020-06-26 11:00:00,14300.0,16700.0,14300.0,16050.0,3086166.0
2020-06-26 12:00:00,14350.0,14350.0,13750.0,13750.0,69811.0
2020-06-26 13:00:00,13650.0,14250.0,13600.0,14000.0,82511.0
2020-06-26 14:00:00,13750.0,13800.0,13300.0,13650.0,75477.0
2020-06-26 15:00:00,14000.0,14350.0,13900.0,14300.0,97445.0
2020-06-29 09:00:00,16800.0,17650.0,16350.0,16700.0,2581550.0
2020-06-29 10:00:00,16650.0,16950.0,16000.0,16300.0,548864.0
2020-06-29 11:00:00,16300.0,16450.0,16050.0,16150.0,166639.0
2020-06-29 12:00:00,16150.0,16500.0,16050.0,16150.0,115216.0
2020-06-29 13:00:00,16150.0,16400.0,16150.0,16200.0,68477.0
2020-06-29 14:00:00,16200.0,16500.0,16100.0,16350.0,135987.0
2020-06-29 15:00:00,16350.0,16350.0,16150.0,16200.0,107274.0
2020-06-30 09:00:00,16250.0,16300.0,16050.0,16200.0,116196.0
2020-06-30 10:00:00,15750.0,16300.0,15700.0,16250.0,222521.0
2020-06-30 11:00:00,15700.0,15750.0,15600.0,15750.0,38529.0
2020-06-30 12:00:00,15500.0,15750.0,15400.0,15700.0,80415.0
2020-06-30 13:00:00,15200.0,15500.0,15200.0,15500.0,72083.0
2020-06-30 14:00:00,15650.0,15700.0,15100.0,15200.0,249029.0
2020-06-30 15:00:00,16300.0,16350.0,15500.0,15600.0,486868.0
2020-07-01 09:00:00,16150.0,16550.0,15850.0,16050.0,391819.0
2020-07-01 10:00:00,16050.0,16350.0,16050.0,16250.0,125371.0
2020-07-01 11:00:00,16250.0,16300.0,15950.0,15950.0,81864.0
2020-07-01 12:00:00,15950.0,16200.0,15950.0,16100.0,54574.0
2020-07-01 13:00:00,16100.0,16200.0,15950.0,16100.0,96325.0
2020-07-01 14:00:00,16100.0,16200.0,15950.0,16000.0,121059.0
2020-07-01 15:00:00,16000.0,16050.0,15850.0,15850.0,104894.0
2020-07-02 09:00:00,15900.0,15950.0,15850.0,15950.0,50452.0
2020-07-02 10:00:00,15850.0,15900.0,15800.0,15900.0,41129.0
2020-07-02 11:00:00,15800.0,15950.0,15800.0,15850.0,52863.0
2020-07-02 12:00:00,15950.0,16100.0,15850.0,15900.0,126415.0
2020-07-02 13:00:00,15700.0,15950.0,15550.0,15900.0,51306.0
2020-07-02 14:00:00,15600.0,15950.0,15450.0,15650.0,158432.0
2020-07-02 15:00:00,15900.0,15900.0,15800.0,15800.0,36930.0
2020-07-03 09:00:00,15900.0,16500.0,15800.0,16250.0,451325.0
2020-07-03 10:00:00,16250.0,16500.0,16050.0,16250.0,208832.0
2020-07-03 11:00:00,16300.0,16300.0,16150.0,16300.0,49155.0
2020-07-03 12:00:00,16250.0,16300.0,16100.0,16200.0,41705.0
2020-07-03 13:00:00,16150.0,16200.0,16050.0,16200.0,83878.0
2020-07-03 14:00:00,16150.0,16700.0,16100.0,16550.0,502238.0
2020-07-03 15:00:00,16500.0,16700.0,16450.0,16550.0,162917.0
2020-07-06 09:00:00,16800.0,16900.0,16650.0,16800.0,115048.0
2020-07-06 10:00:00,16900.0,16950.0,16650.0,16750.0,110220.0
2020-07-06 11:00:00,16800.0,16800.0,16650.0,16700.0,61752.0
2020-07-06 12:00:00,17050.0,17300.0,16900.0,16900.0,602558.0
2020-07-06 13:00:00,16800.0,17200.0,16400.0,17050.0,439963.0
2020-07-06 14:00:00,16550.0,17050.0,16200.0,16850.0,666179.0
2020-07-06 15:00:00,16950.0,17000.0,16750.0,16900.0,96439.0
2020-07-07 09:00:00,16300.0,16450.0,16250.0,16350.0,69837.0
2020-07-07 10:00:00,16150.0,16400.0,16050.0,16300.0,49996.0
2020-07-07 11:00:00,16350.0,16400.0,16200.0,16250.0,46490.0
2020-07-07 12:00:00,16250.0,16300.0,16150.0,16200.0,48329.0
2020-07-07 13:00:00,16500.0,16500.0,15900.0,16250.0,227403.0
2020-07-07 14:00:00,16700.0,16800.0,16300.0,16500.0,289066.0
2020-07-07 15:00:00,16200.0,16250.0,16100.0,16150.0,39780.0
2020-07-08 09:00:00,16450.0,16800.0,16350.0,16450.0,258786.0
2020-07-08 10:00:00,16500.0,16550.0,16250.0,16300.0,70892.0
2020-07-08 11:00:00,16300.0,16450.0,16150.0,16400.0,53264.0
2020-07-08 12:00:00,16400.0,16400.0,16300.0,16350.0,21422.0
2020-07-08 13:00:00,16350.0,16400.0,16200.0,16250.0,60316.0
2020-07-08 14:00:00,16350.0,16350.0,16200.0,16250.0,42709.0
2020-07-08 15:00:00,16300.0,16300.0,16050.0,16100.0,86807.0
2020-07-09 09:00:00,16100.0,16150.0,16000.0,16150.0,49589.0
2020-07-09 10:00:00,15950.0,16100.0,15900.0,16100.0,44331.0
2020-07-09 11:00:00,16000.0,16050.0,15900.0,15950.0,22113.0
2020-07-09 12:00:00,15950.0,16000.0,15900.0,16000.0,22437.0
2020-07-09 13:00:00,16100.0,16350.0,15750.0,15850.0,197568.0
2020-07-09 14:00:00,16000.0,16050.0,15900.0,16000.0,19877.0
2020-07-09 15:00:00,15850.0,16200.0,15850.0,15950.0,86904.0
2020-07-10 09:00:00,16200.0,16250.0,15950.0,16200.0,86076.0
2020-07-10 10:00:00,16200.0,17150.0,16200.0,16800.0,1018376.0
2020-07-10 11:00:00,16750.0,17000.0,16650.0,16950.0,254289.0
2020-07-10 12:00:00,16950.0,17000.0,16600.0,16700.0,146541.0
2020-07-10 13:00:00,16750.0,18550.0,16700.0,17100.0,3742793.0
2020-07-10 14:00:00,17100.0,17400.0,16900.0,17250.0,802164.0
2020-07-10 15:00:00,17250.0,17400.0,17100.0,17300.0,297614.0
2020-07-13 09:00:00,18000.0,18150.0,17850.0,17850.0,221577.0
2020-07-13 10:00:00,18400.0,18500.0,17800.0,18000.0,371761.0
2020-07-13 11:00:00,18400.0,18600.0,18150.0,18400.0,371156.0
2020-07-13 12:00:00,18150.0,18300.0,17850.0,18150.0,492321.0
2020-07-13 13:00:00,18150.0,18750.0,18100.0,18250.0,769615.0
2020-07-13 14:00:00,19000.0,19450.0,18100.0,18150.0,3353377.0
2020-07-13 15:00:00,18250.0,18450.0,18100.0,18350.0,165520.0
2020-07-14 09:00:00,16900.0,17050.0,16650.0,16900.0,171458.0
2020-07-14 10:00:00,16900.0,16950.0,16800.0,16950.0,65278.0
2020-07-14 11:00:00,17100.0,17150.0,16800.0,16950.0,183548.0
2020-07-14 12:00:00,17400.0,17650.0,17200.0,17300.0,320266.0
2020-07-14 13:00:00,17400.0,17400.0,17050.0,17150.0,173536.0
2020-07-14 14:00:00,17200.0,17250.0,17000.0,17100.0,134766.0
2020-07-14 15:00:00,17650.0,18100.0,17200.0,17400.0,553903.0
2020-07-15 09:00:00,16950.0,16950.0,16000.0,16300.0,479309.0
2020-07-15 10:00:00,16300.0,16350.0,15950.0,16100.0,215820.0
2020-07-15 11:00:00,16100.0,16150.0,15600.0,15750.0,396135.0
2020-07-15 12:00:00,15750.0,15800.0,15600.0,15700.0,173693.0
2020-07-15 13:00:00,15650.0,15850.0,15600.0,15800.0,142095.0
2020-07-15 14:00:00,15800.0,15800.0,15650.0,15750.0,138308.0
2020-07-15 15:00:00,15750.0,15950.0,15700.0,15850.0,154385.0
2020-07-16 09:00:00,15250.0,15300.0,14750.0,14750.0,314798.0
2020-07-16 10:00:00,14900.0,15000.0,14800.0,14800.0,82123.0
2020-07-16 11:00:00,14750.0,14900.0,14600.0,14900.0,239357.0
2020-07-16 12:00:00,15200.0,15300.0,15150.0,15300.0,65449.0
2020-07-16 13:00:00,15200.0,15550.0,15100.0,15350.0,234842.0
2020-07-16 14:00:00,15700.0,15800.0,15050.0,15200.0,437918.0
2020-07-16 15:00:00,15350.0,15450.0,15200.0,15200.0,67149.0
2020-07-17 09:00:00,15000.0,15500.0,14700.0,15500.0,445678.0
2020-07-17 10:00:00,15450.0,15500.0,15050.0,15050.0,128162.0
2020-07-17 11:00:00,15050.0,15300.0,14900.0,15100.0,87480.0
2020-07-17 12:00:00,15100.0,15100.0,15000.0,15000.0,32345.0
2020-07-17 13:00:00,15050.0,15100.0,14900.0,14950.0,53639.0
2020-07-17 14:00:00,14950.0,15000.0,14800.0,14900.0,84714.0
2020-07-17 15:00:00,14900.0,15000.0,14800.0,14950.0,71478.0
2020-07-20 09:00:00,14850.0,15100.0,14800.0,15100.0,144532.0
2020-07-20 10:00:00,14750.0,14850.0,14700.0,14800.0,59528.0
2020-07-20 11:00:00,14700.0,14800.0,14650.0,14750.0,45903.0
2020-07-20 12:00:00,15000.0,15150.0,14300.0,14750.0,402725.0
2020-07-20 13:00:00,14750.0,14800.0,14600.0,14700.0,43356.0
2020-07-20 14:00:00,14750.0,15150.0,14700.0,14750.0,230169.0
2020-07-20 15:00:00,14700.0,14750.0,14650.0,14700.0,34771.0
2020-07-21 09:00:00,15050.0,15100.0,14900.0,14900.0,75144.0
2020-07-21 10:00:00,14900.0,15100.0,14850.0,15100.0,81073.0
2020-07-21 11:00:00,15050.0,15100.0,14950.0,15050.0,72065.0
2020-07-21 12:00:00,15150.0,15250.0,14700.0,14850.0,217050.0
2020-07-21 13:00:00,14950.0,15400.0,14950.0,15150.0,173445.0
2020-07-21 14:00:00,14850.0,15150.0,14750.0,14950.0,181637.0
2020-07-21 15:00:00,15150.0,15150.0,15000.0,15050.0,66749.0
2020-07-22 09:00:00,15100.0,15150.0,14850.0,14950.0,128731.0
2020-07-22 10:00:00,14950.0,15300.0,14900.0,15200.0,165114.0
2020-07-22 11:00:00,15150.0,15300.0,15100.0,15250.0,77551.0
2020-07-22 12:00:00,15200.0,15250.0,15050.0,15150.0,41599.0
2020-07-22 13:00:00,15150.0,15200.0,14900.0,14950.0,76271.0
2020-07-22 14:00:00,14950.0,15000.0,14850.0,14850.0,61437.0
2020-07-22 15:00:00,14900.0,14950.0,14850.0,14900.0,51704.0
2020-07-23 09:00:00,15050.0,15200.0,14950.0,15200.0,60240.0
2020-07-23 10:00:00,15000.0,15150.0,14900.0,15150.0,59772.0
2020-07-23 11:00:00,15050.0,15200.0,15000.0,15050.0,84004.0
2020-07-23 12:00:00,15150.0,15200.0,15000.0,15050.0,113684.0
2020-07-23 13:00:00,15100.0,15150.0,14750.0,14950.0,161178.0
2020-07-23 14:00:00,15100.0,15100.0,14850.0,15000.0,61142.0
2020-07-23 15:00:00,14950.0,15350.0,14800.0,15150.0,232226.0
2020-07-24 09:00:00,15100.0,15150.0,14900.0,15100.0,104050.0
2020-07-24 10:00:00,15050.0,15150.0,15000.0,15050.0,56959.0
2020-07-24 11:00:00,15050.0,15100.0,15000.0,15050.0,57227.0
2020-07-24 12:00:00,15050.0,15100.0,14950.0,14950.0,54091.0
2020-07-24 13:00:00,15000.0,15000.0,14850.0,14950.0,74923.0
2020-07-24 14:00:00,14950.0,15000.0,14850.0,14950.0,49664.0
2020-07-24 15:00:00,14950.0,15000.0,14800.0,14850.0,90820.0
2020-07-27 09:00:00,15050.0,15100.0,15000.0,15100.0,40685.0
2020-07-27 10:00:00,15050.0,15100.0,15000.0,15050.0,39993.0
2020-07-27 11:00:00,15150.0,15200.0,15000.0,15100.0,64357.0
2020-07-27 12:00:00,15250.0,15400.0,15200.0,15300.0,106404.0
2020-07-27 13:00:00,15300.0,15300.0,15200.0,15250.0,45197.0
2020-07-27 14:00:00,14800.0,15550.0,14700.0,15300.0,341410.0
2020-07-27 15:00:00,15200.0,15300.0,15150.0,15150.0,47267.0
2020-07-28 09:00:00,14850.0,14900.0,14800.0,14900.0,43094.0
2020-07-28 10:00:00,14950.0,15100.0,14900.0,15100.0,44133.0
2020-07-28 11:00:00,14900.0,14950.0,14800.0,14850.0,70103.0
2020-07-28 12:00:00,15150.0,15250.0,15000.0,15000.0,99033.0
2020-07-28 13:00:00,15000.0,15050.0,14900.0,15000.0,47599.0
2020-07-28 14:00:00,15100.0,15200.0,14900.0,15200.0,91353.0
2020-07-28 15:00:00,15000.0,15100.0,14900.0,14900.0,57237.0
2020-07-29 09:00:00,15150.0,15200.0,14850.0,14900.0,99912.0
2020-07-29 10:00:00,14950.0,15000.0,14900.0,14950.0,34560.0
2020-07-29 11:00:00,14950.0,15100.0,14900.0,15050.0,51367.0
