Datetime,Open,High,Low,Close,Volume
2019-06-24 10:00:00,22505.0,22505.0,22359.0,22505.0,3972.0
2019-06-24 11:00:00,22505.0,22554.0,22408.0,22505.0,3962.0
2019-06-24 12:00:00,22603.0,22992.0,22359.0,22700.0,15635.0
2019-06-24 13:00:00,22749.0,22749.0,22554.0,22554.0,2272.0
2019-06-24 14:00:00,22700.0,22895.0,22554.0,22749.0,9715.0
2019-06-24 15:00:00,22505.0,22603.0,22408.0,22505.0,3272.0
2019-06-25 09:00:00,23236.0,23626.0,22944.0,23187.0,47369.0
2019-06-25 10:00:00,23187.0,23382.0,23139.0,23382.0,25222.0
2019-06-25 11:00:00,23090.0,23333.0,22700.0,23187.0,42060.0
2019-06-25 12:00:00,22603.0,22749.0,22554.0,22651.0,8164.0
2019-06-25 13:00:00,22895.0,22895.0,22359.0,22554.0,14865.0
2019-06-25 14:00:00,22505.0,22895.0,22359.0,22603.0,22969.0
2019-06-25 15:00:00,22651.0,23236.0,22457.0,23090.0,21915.0
2019-06-26 09:00:00,23480.0,23626.0,22944.0,23090.0,59979.0
2019-06-26 10:00:00,23187.0,23187.0,22846.0,22846.0,24625.0
2019-06-26 11:00:00,22846.0,22944.0,22457.0,22603.0,23120.0
2019-06-26 12:00:00,22603.0,22651.0,22359.0,22457.0,20633.0
2019-06-26 13:00:00,22457.0,22554.0,22262.0,22359.0,22217.0
2019-06-26 14:00:00,22359.0,22505.0,22262.0,22408.0,10005.0
2019-06-26 15:00:00,22359.0,22408.0,22164.0,22213.0,14612.0
2019-06-27 09:00:00,22213.0,22262.0,21385.0,21726.0,25904.0
2019-06-27 10:00:00,21872.0,22359.0,21823.0,22262.0,10430.0
2019-06-27 11:00:00,21580.0,21726.0,21336.0,21385.0,14277.0
2019-06-27 12:00:00,22505.0,22603.0,22164.0,22213.0,19233.0
2019-06-27 13:00:00,22895.0,22992.0,22457.0,22505.0,22441.0
2019-06-27 14:00:00,22213.0,23041.0,22213.0,22846.0,56270.0
2019-06-27 15:00:00,22213.0,22213.0,21628.0,21775.0,29955.0
2019-06-28 09:00:00,20557.0,20654.0,20411.0,20411.0,6721.0
2019-06-28 10:00:00,20508.0,20752.0,20459.0,20654.0,11701.0
2019-06-28 11:00:00,20654.0,20752.0,20508.0,20557.0,5518.0
2019-06-28 12:00:00,20703.0,20752.0,20021.0,20703.0,29218.0
2019-06-28 13:00:00,21287.0,21385.0,20605.0,20654.0,29352.0
2019-06-28 14:00:00,20703.0,20800.0,20508.0,20508.0,4007.0
2019-06-28 15:00:00,21677.0,21921.0,21190.0,21239.0,24740.0
2019-07-01 09:00:00,19972.0,20021.0,19924.0,19924.0,3825.0
2019-07-01 10:00:00,20459.0,20703.0,20216.0,20216.0,15154.0
2019-07-01 11:00:00,20362.0,20362.0,20118.0,20167.0,9970.0
2019-07-01 12:00:00,20167.0,20216.0,19826.0,19972.0,17566.0
2019-07-01 13:00:00,19972.0,20070.0,19924.0,20070.0,3032.0
2019-07-01 14:00:00,20070.0,20118.0,19924.0,20021.0,4491.0
2019-07-01 15:00:00,19972.0,20070.0,19875.0,19972.0,5524.0
2019-07-02 09:00:00,20313.0,20459.0,20264.0,20264.0,6736.0
2019-07-02 10:00:00,20313.0,20508.0,20313.0,20508.0,4167.0
2019-07-02 11:00:00,20264.0,20557.0,20216.0,20313.0,9759.0
2019-07-02 12:00:00,20411.0,20459.0,20313.0,20362.0,7444.0
2019-07-02 13:00:00,20654.0,20946.0,20313.0,20557.0,40383.0
2019-07-02 14:00:00,20362.0,20411.0,20216.0,20216.0,5462.0
2019-07-02 15:00:00,20557.0,20605.0,20362.0,20508.0,7691.0
2019-07-03 09:00:00,20459.0,20508.0,19972.0,20118.0,13999.0
2019-07-03 10:00:00,20118.0,20264.0,19972.0,20167.0,7157.0
2019-07-03 11:00:00,20167.0,20264.0,20118.0,20167.0,1010.0
2019-07-03 12:00:00,20216.0,20411.0,20118.0,20313.0,2482.0
2019-07-03 13:00:00,20264.0,20264.0,20021.0,20021.0,4285.0
2019-07-03 14:00:00,20021.0,20167.0,20021.0,20021.0,4927.0
2019-07-03 15:00:00,20021.0,20118.0,20021.0,20021.0,3084.0
2019-07-04 09:00:00,20216.0,20411.0,20216.0,20313.0,8052.0
2019-07-04 10:00:00,20021.0,20167.0,19972.0,20167.0,2612.0
2019-07-04 11:00:00,20118.0,20167.0,19972.0,20167.0,2461.0
2019-07-04 12:00:00,20313.0,20362.0,20070.0,20118.0,5586.0
2019-07-04 13:00:00,20118.0,20313.0,19972.0,19972.0,5106.0
2019-07-04 14:00:00,20167.0,20313.0,19924.0,20264.0,8546.0
2019-07-04 15:00:00,19972.0,20167.0,19972.0,19972.0,2199.0
2019-07-05 09:00:00,20605.0,20654.0,20508.0,20557.0,1918.0
2019-07-05 10:00:00,20605.0,20800.0,20508.0,20800.0,4610.0
2019-07-05 11:00:00,20459.0,20654.0,20459.0,20557.0,3834.0
2019-07-05 12:00:00,20459.0,20557.0,20362.0,20362.0,4540.0
2019-07-05 13:00:00,20362.0,20508.0,20313.0,20508.0,2876.0
2019-07-05 14:00:00,20508.0,20508.0,20411.0,20459.0,1954.0
2019-07-05 15:00:00,20557.0,20703.0,20362.0,20459.0,9054.0
2019-07-08 09:00:00,20946.0,20946.0,19924.0,19972.0,12137.0
2019-07-08 10:00:00,19972.0,20070.0,19290.0,19583.0,17416.0
2019-07-08 11:00:00,19583.0,19680.0,19388.0,19485.0,7085.0
2019-07-08 12:00:00,19534.0,19777.0,19485.0,19777.0,7722.0
2019-07-08 13:00:00,19777.0,19777.0,19631.0,19631.0,2039.0
2019-07-08 14:00:00,19631.0,19729.0,19388.0,19436.0,6916.0
2019-07-08 15:00:00,19436.0,19436.0,19290.0,19290.0,10744.0
2019-07-09 09:00:00,18852.0,18901.0,18560.0,18608.0,6503.0
2019-07-09 10:00:00,18608.0,18608.0,18413.0,18413.0,7036.0
2019-07-09 11:00:00,18608.0,18901.0,18608.0,18901.0,2880.0
2019-07-09 12:00:00,18706.0,18998.0,18706.0,18852.0,4303.0
2019-07-09 13:00:00,19193.0,19242.0,18511.0,18706.0,15634.0
2019-07-09 14:00:00,18901.0,19436.0,18901.0,19193.0,17306.0
2019-07-09 15:00:00,18852.0,18901.0,18560.0,18608.0,5939.0
2019-07-10 09:00:00,18413.0,18901.0,18413.0,18901.0,9868.0
2019-07-10 10:00:00,18949.0,18949.0,18803.0,18803.0,9014.0
2019-07-10 11:00:00,18852.0,19095.0,18852.0,18998.0,4934.0
2019-07-10 12:00:00,18998.0,19144.0,18901.0,18998.0,3171.0
2019-07-10 13:00:00,19047.0,19290.0,18998.0,19242.0,3772.0
2019-07-10 14:00:00,19242.0,19290.0,19144.0,19193.0,3789.0
2019-07-10 15:00:00,19242.0,19242.0,19144.0,19144.0,2028.0
2019-07-11 09:00:00,19875.0,20021.0,19826.0,19875.0,4707.0
2019-07-11 10:00:00,19583.0,19680.0,19534.0,19631.0,3111.0
2019-07-11 11:00:00,19631.0,19875.0,19485.0,19875.0,7207.0
2019-07-11 12:00:00,19583.0,19680.0,19534.0,19583.0,1666.0
2019-07-11 13:00:00,19583.0,19583.0,19242.0,19485.0,2843.0
2019-07-11 14:00:00,19436.0,19729.0,19339.0,19534.0,10210.0
2019-07-11 15:00:00,19631.0,19631.0,19534.0,19631.0,1522.0
2019-07-12 09:00:00,19777.0,20118.0,19777.0,20070.0,5184.0
2019-07-12 10:00:00,19875.0,19924.0,19826.0,19826.0,1978.0
2019-07-12 11:00:00,19826.0,19972.0,19777.0,19777.0,3918.0
2019-07-12 12:00:00,19924.0,20021.0,19875.0,19875.0,882.0
2019-07-12 13:00:00,20021.0,20070.0,19777.0,19924.0,3351.0
2019-07-12 14:00:00,19972.0,20216.0,19631.0,20021.0,6218.0
2019-07-12 15:00:00,19875.0,19972.0,19875.0,19875.0,2585.0
2019-07-15 09:00:00,19826.0,20070.0,19583.0,19680.0,6555.0
2019-07-15 10:00:00,19680.0,19729.0,19534.0,19680.0,3829.0
2019-07-15 11:00:00,19680.0,19875.0,19680.0,19875.0,1190.0
2019-07-15 12:00:00,19777.0,19875.0,19680.0,19777.0,1638.0
2019-07-15 13:00:00,19777.0,19777.0,19534.0,19534.0,1744.0
2019-07-15 14:00:00,19534.0,19534.0,19436.0,19485.0,2870.0
2019-07-15 15:00:00,19485.0,19534.0,19388.0,19388.0,2393.0
2019-07-16 09:00:00,19290.0,19339.0,19144.0,19193.0,5719.0
2019-07-16 10:00:00,19290.0,19485.0,19193.0,19485.0,4172.0
2019-07-16 11:00:00,19242.0,19388.0,19242.0,19242.0,2723.0
2019-07-16 12:00:00,19388.0,19485.0,19193.0,19242.0,12470.0
2019-07-16 13:00:00,19242.0,19485.0,19144.0,19193.0,10023.0
2019-07-16 14:00:00,19144.0,19388.0,19144.0,19242.0,1251.0
2019-07-16 15:00:00,19875.0,19924.0,19290.0,19388.0,9980.0
2019-07-17 09:00:00,19485.0,19485.0,18365.0,18706.0,25008.0
2019-07-17 10:00:00,18706.0,18706.0,17926.0,18511.0,42707.0
2019-07-17 11:00:00,18560.0,18657.0,18511.0,18511.0,4216.0
2019-07-17 12:00:00,18511.0,18754.0,18511.0,18754.0,4939.0
2019-07-17 13:00:00,18754.0,18754.0,18316.0,18560.0,6651.0
2019-07-17 14:00:00,18608.0,18608.0,18511.0,18511.0,7298.0
2019-07-17 15:00:00,18608.0,18754.0,18608.0,18754.0,4765.0
2019-07-18 09:00:00,19777.0,19875.0,19436.0,19777.0,8784.0
2019-07-18 10:00:00,19972.0,20070.0,19339.0,19826.0,24281.0
2019-07-18 11:00:00,19583.0,20654.0,19583.0,19972.0,86059.0
2019-07-18 12:00:00,18657.0,18949.0,18560.0,18901.0,4406.0
2019-07-18 13:00:00,18901.0,19680.0,18852.0,19144.0,27924.0
2019-07-18 14:00:00,18608.0,18998.0,18267.0,18608.0,6021.0
2019-07-18 15:00:00,19193.0,19972.0,19144.0,19631.0,18302.0
2019-07-19 09:00:00,19193.0,19242.0,19047.0,19047.0,8912.0
2019-07-19 10:00:00,19095.0,19193.0,19047.0,19047.0,16060.0
2019-07-19 11:00:00,19290.0,19388.0,19193.0,19193.0,4755.0
2019-07-19 12:00:00,19631.0,19777.0,19436.0,19436.0,8528.0
2019-07-19 13:00:00,19436.0,19485.0,19290.0,19339.0,5137.0
2019-07-19 14:00:00,19680.0,19924.0,19485.0,19777.0,14735.0
2019-07-19 15:00:00,19339.0,19485.0,19144.0,19339.0,6160.0
2019-07-22 09:00:00,18852.0,19631.0,18852.0,19339.0,11747.0
2019-07-22 10:00:00,19388.0,19436.0,19290.0,19388.0,1801.0
2019-07-22 11:00:00,19339.0,19388.0,19193.0,19242.0,2756.0
2019-07-22 12:00:00,19242.0,19534.0,19193.0,19534.0,3522.0
2019-07-22 13:00:00,19485.0,19583.0,19436.0,19436.0,3955.0
2019-07-22 14:00:00,19436.0,19534.0,19388.0,19485.0,5421.0
2019-07-22 15:00:00,19485.0,19680.0,19485.0,19631.0,3240.0
2019-07-23 09:00:00,19144.0,19144.0,19047.0,19047.0,4346.0
2019-07-23 10:00:00,19144.0,19242.0,18998.0,19242.0,4781.0
2019-07-23 11:00:00,19095.0,19290.0,19047.0,19144.0,6692.0
2019-07-23 12:00:00,19242.0,19290.0,19047.0,19047.0,12218.0
2019-07-23 13:00:00,19339.0,19388.0,19242.0,19388.0,4297.0
2019-07-23 14:00:00,19388.0,19729.0,19290.0,19290.0,6810.0
2019-07-23 15:00:00,19339.0,19388.0,19095.0,19095.0,6481.0
2019-07-24 09:00:00,19047.0,19436.0,18998.0,19193.0,4825.0
2019-07-24 10:00:00,19144.0,19339.0,19047.0,19242.0,4520.0
2019-07-24 11:00:00,19242.0,19242.0,18998.0,19047.0,5345.0
2019-07-24 12:00:00,19193.0,19193.0,18949.0,18998.0,4959.0
2019-07-24 13:00:00,18949.0,18998.0,18754.0,18949.0,6568.0
2019-07-24 14:00:00,18949.0,18998.0,18413.0,18511.0,13885.0
2019-07-24 15:00:00,18511.0,18608.0,18267.0,18511.0,8906.0
2019-07-25 09:00:00,18072.0,18072.0,17878.0,17878.0,6805.0
2019-07-25 10:00:00,18121.0,18170.0,18024.0,18072.0,2160.0
2019-07-25 11:00:00,17975.0,18121.0,17975.0,18072.0,1948.0
2019-07-25 12:00:00,18462.0,18560.0,18170.0,18219.0,12193.0
2019-07-25 13:00:00,17780.0,17878.0,17634.0,17878.0,7336.0
2019-07-25 14:00:00,18219.0,18267.0,17780.0,17780.0,17765.0
2019-07-25 15:00:00,17878.0,18024.0,17731.0,17975.0,4818.0
2019-07-26 09:00:00,17829.0,17975.0,17683.0,17975.0,2068.0
2019-07-26 10:00:00,17975.0,18219.0,17926.0,18219.0,6108.0
2019-07-26 11:00:00,17731.0,17878.0,17683.0,17780.0,5302.0
2019-07-26 12:00:00,17585.0,17926.0,17585.0,17634.0,10485.0
2019-07-26 13:00:00,17634.0,17683.0,17390.0,17683.0,9201.0
2019-07-26 14:00:00,17585.0,17683.0,17293.0,17634.0,18717.0
2019-07-26 15:00:00,17634.0,17780.0,17585.0,17731.0,2002.0
2019-07-29 09:00:00,17926.0,18316.0,17439.0,17683.0,8269.0
2019-07-29 10:00:00,17683.0,17683.0,17342.0,17390.0,6072.0
2019-07-29 11:00:00,17439.0,17537.0,17342.0,17537.0,4847.0
2019-07-29 12:00:00,17537.0,17537.0,17244.0,17439.0,8014.0
2019-07-29 13:00:00,17439.0,17585.0,17439.0,17537.0,2182.0
2019-07-29 14:00:00,17537.0,17537.0,17244.0,17342.0,4736.0
2019-07-29 15:00:00,17342.0,17342.0,17244.0,17293.0,5105.0
2019-07-30 09:00:00,17634.0,17683.0,17342.0,17342.0,19592.0
2019-07-30 10:00:00,18072.0,19436.0,17439.0,17634.0,102659.0
2019-07-30 11:00:00,17488.0,18706.0,17439.0,18072.0,85933.0
2019-07-30 12:00:00,17342.0,17585.0,17342.0,17488.0,5066.0
2019-07-30 13:00:00,17049.0,17342.0,17049.0,17293.0,6319.0
2019-07-30 14:00:00,17244.0,17439.0,17196.0,17342.0,6669.0
2019-07-30 15:00:00,16952.0,17634.0,16855.0,17049.0,20282.0
2019-07-31 09:00:00,17147.0,17634.0,17001.0,17098.0,13425.0
2019-07-31 10:00:00,17098.0,17244.0,16952.0,17196.0,9836.0
2019-07-31 11:00:00,17196.0,17244.0,17098.0,17147.0,5159.0
2019-07-31 12:00:00,17147.0,17293.0,17001.0,17196.0,4550.0
2019-07-31 13:00:00,17147.0,17439.0,17147.0,17196.0,11059.0
2019-07-31 14:00:00,17196.0,17342.0,17147.0,17293.0,9604.0
2019-07-31 15:00:00,17342.0,17439.0,17293.0,17293.0,4747.0
2019-08-01 09:00:00,17098.0,17196.0,16903.0,16903.0,7271.0
2019-08-01 10:00:00,17196.0,17293.0,17049.0,17049.0,6740.0
2019-08-01 11:00:00,17244.0,17342.0,17196.0,17244.0,3143.0
2019-08-01 12:00:00,17098.0,17537.0,17098.0,17488.0,4294.0
2019-08-01 13:00:00,17488.0,17488.0,17293.0,17439.0,7470.0
2019-08-01 14:00:00,16952.0,17293.0,16952.0,17049.0,7849.0
2019-08-01 15:00:00,17390.0,17390.0,17244.0,17244.0,5168.0
2019-08-02 09:00:00,16757.0,16806.0,16611.0,16708.0,5093.0
2019-08-02 10:00:00,16660.0,16806.0,16660.0,16660.0,3405.0
2019-08-02 11:00:00,16806.0,16806.0,16660.0,16757.0,3844.0
2019-08-02 12:00:00,16611.0,16708.0,16367.0,16708.0,13768.0
2019-08-02 13:00:00,16708.0,16806.0,16660.0,16806.0,4035.0
2019-08-02 14:00:00,16806.0,16855.0,16611.0,16806.0,3297.0
2019-08-02 15:00:00,16562.0,16708.0,16465.0,16611.0,13726.0
2019-08-05 09:00:00,16270.0,16562.0,14955.0,15296.0,48151.0
2019-08-05 10:00:00,15393.0,15588.0,14955.0,15247.0,23752.0
2019-08-05 11:00:00,15296.0,15345.0,15004.0,15150.0,7202.0
2019-08-05 12:00:00,15101.0,15150.0,14760.0,15101.0,13194.0
2019-08-05 13:00:00,15101.0,15150.0,14663.0,14711.0,18583.0
2019-08-05 14:00:00,14711.0,14760.0,14468.0,14614.0,22108.0
2019-08-05 15:00:00,14565.0,14711.0,14370.0,14516.0,16429.0
2019-08-06 09:00:00,14468.0,14711.0,14078.0,14224.0,21911.0
2019-08-06 10:00:00,13981.0,14078.0,13786.0,13981.0,5662.0
2019-08-06 11:00:00,14273.0,14370.0,13834.0,14029.0,11403.0
2019-08-06 12:00:00,14419.0,14614.0,14273.0,14468.0,9843.0
2019-08-06 13:00:00,13981.0,14322.0,13786.0,14175.0,19171.0
2019-08-06 14:00:00,13640.0,14370.0,12958.0,13981.0,48399.0
2019-08-06 15:00:00,14224.0,14614.0,14224.0,14419.0,12247.0
2019-08-07 09:00:00,13737.0,14711.0,13737.0,14516.0,26166.0
2019-08-07 10:00:00,14516.0,14663.0,14175.0,14175.0,11267.0
2019-08-07 11:00:00,14273.0,14322.0,14029.0,14175.0,7225.0
2019-08-07 12:00:00,14175.0,14419.0,14078.0,14370.0,3478.0
2019-08-07 13:00:00,14322.0,14614.0,14322.0,14370.0,7420.0
2019-08-07 14:00:00,14419.0,14516.0,14273.0,14419.0,5205.0
2019-08-07 15:00:00,14419.0,14468.0,14370.0,14370.0,6151.0
2019-08-08 09:00:00,14809.0,14857.0,14760.0,14857.0,2705.0
2019-08-08 10:00:00,14760.0,14955.0,14760.0,14809.0,6481.0
2019-08-08 11:00:00,14857.0,14906.0,14663.0,14760.0,11331.0
2019-08-08 12:00:00,14516.0,14906.0,14516.0,14809.0,5395.0
2019-08-08 13:00:00,15247.0,15247.0,14857.0,14955.0,4964.0
2019-08-08 14:00:00,14809.0,15247.0,14711.0,15247.0,14418.0
2019-08-08 15:00:00,14906.0,14906.0,14809.0,14857.0,3035.0
2019-08-09 09:00:00,15004.0,15052.0,14857.0,15052.0,2880.0
2019-08-09 10:00:00,15052.0,15101.0,15004.0,15004.0,4176.0
2019-08-09 11:00:00,15052.0,15101.0,14955.0,14955.0,3040.0
2019-08-09 12:00:00,14857.0,15393.0,14857.0,15296.0,11581.0
2019-08-09 13:00:00,15004.0,15052.0,14857.0,14857.0,4609.0
2019-08-09 14:00:00,15247.0,15247.0,14614.0,14955.0,17870.0
2019-08-09 15:00:00,15004.0,15004.0,14857.0,14955.0,2775.0
2019-08-12 09:00:00,15004.0,15150.0,14809.0,15052.0,3663.0
2019-08-12 10:00:00,15052.0,15296.0,15004.0,15296.0,3306.0
2019-08-12 11:00:00,15296.0,15637.0,15247.0,15393.0,11983.0
2019-08-12 12:00:00,15345.0,15491.0,15101.0,15345.0,5849.0
2019-08-12 13:00:00,15345.0,15491.0,15345.0,15442.0,814.0
2019-08-12 14:00:00,15393.0,15442.0,15345.0,15393.0,1544.0
2019-08-12 15:00:00,15393.0,15539.0,15393.0,15491.0,4508.0
2019-08-13 09:00:00,15296.0,15393.0,15247.0,15345.0,1559.0
2019-08-13 10:00:00,15247.0,15345.0,15198.0,15296.0,1099.0
2019-08-13 11:00:00,15296.0,15296.0,15198.0,15198.0,2103.0
2019-08-13 12:00:00,15150.0,15247.0,15052.0,15150.0,4720.0
2019-08-13 13:00:00,15393.0,15393.0,14906.0,15247.0,6400.0
2019-08-13 14:00:00,15198.0,15296.0,15150.0,15198.0,3818.0
2019-08-13 15:00:00,15247.0,15345.0,15198.0,15247.0,951.0
2019-08-14 09:00:00,15393.0,15686.0,15393.0,15442.0,4997.0
2019-08-14 10:00:00,15442.0,15442.0,15198.0,15393.0,4039.0
2019-08-14 11:00:00,15345.0,15345.0,15198.0,15247.0,3159.0
2019-08-14 12:00:00,15247.0,15393.0,15247.0,15345.0,4830.0
2019-08-14 13:00:00,15345.0,15393.0,15296.0,15393.0,1661.0
2019-08-14 14:00:00,15345.0,15393.0,15198.0,15345.0,2007.0
2019-08-14 15:00:00,15345.0,15345.0,15247.0,15296.0,2874.0
2019-08-16 09:00:00,14955.0,14955.0,14809.0,14809.0,2893.0
2019-08-16 10:00:00,14906.0,14955.0,14857.0,14955.0,2895.0
2019-08-16 11:00:00,14857.0,14955.0,14857.0,14955.0,1007.0
2019-08-16 12:00:00,15198.0,15247.0,14809.0,14906.0,12327.0
2019-08-16 13:00:00,14857.0,14955.0,14809.0,14955.0,1160.0
2019-08-16 14:00:00,14809.0,14906.0,14760.0,14809.0,4529.0
2019-08-16 15:00:00,14906.0,14955.0,14809.0,14906.0,2487.0
2019-08-19 09:00:00,15247.0,15296.0,15004.0,15101.0,5632.0
2019-08-19 10:00:00,15198.0,15198.0,15150.0,15198.0,841.0
2019-08-19 11:00:00,15345.0,15393.0,15247.0,15247.0,3355.0
2019-08-19 12:00:00,14857.0,15345.0,14857.0,15150.0,6915.0
2019-08-19 13:00:00,15247.0,15345.0,15247.0,15296.0,4229.0
2019-08-19 14:00:00,15101.0,15296.0,15052.0,15247.0,4377.0
2019-08-19 15:00:00,15296.0,15393.0,15198.0,15345.0,2067.0
2019-08-20 09:00:00,15052.0,15491.0,15052.0,15442.0,3816.0
2019-08-20 10:00:00,15393.0,15442.0,15296.0,15296.0,1430.0
2019-08-20 11:00:00,15296.0,15442.0,15247.0,15442.0,565.0
2019-08-20 12:00:00,15393.0,15442.0,15296.0,15442.0,2204.0
2019-08-20 13:00:00,15442.0,15539.0,15393.0,15491.0,8051.0
2019-08-20 14:00:00,15491.0,15734.0,15491.0,15588.0,18960.0
2019-08-20 15:00:00,15539.0,15734.0,15539.0,15686.0,4556.0
2019-08-21 09:00:00,15637.0,15637.0,15539.0,15637.0,4638.0
2019-08-21 10:00:00,15637.0,15686.0,15588.0,15588.0,1498.0
2019-08-21 11:00:00,15686.0,15686.0,15491.0,15491.0,4233.0
2019-08-21 12:00:00,15588.0,15734.0,15539.0,15686.0,3764.0
2019-08-21 13:00:00,15539.0,15588.0,15491.0,15588.0,5798.0
2019-08-21 14:00:00,15686.0,15686.0,15491.0,15539.0,2649.0
2019-08-21 15:00:00,15686.0,15783.0,15393.0,15588.0,4474.0
2019-08-22 09:00:00,15686.0,15783.0,15539.0,15686.0,7090.0
2019-08-22 10:00:00,15588.0,16173.0,15588.0,15978.0,13170.0
2019-08-22 11:00:00,15929.0,15929.0,15783.0,15832.0,5823.0
2019-08-22 12:00:00,15783.0,15978.0,15734.0,15783.0,1858.0
2019-08-22 13:00:00,15783.0,15880.0,15734.0,15734.0,1682.0
2019-08-22 14:00:00,15783.0,15783.0,15539.0,15588.0,4419.0
2019-08-22 15:00:00,15588.0,15783.0,15491.0,15637.0,2185.0
2019-08-23 09:00:00,15393.0,15393.0,15345.0,15393.0,517.0
2019-08-23 10:00:00,15247.0,15393.0,15247.0,15393.0,1803.0
2019-08-23 11:00:00,15247.0,15296.0,15198.0,15247.0,1704.0
2019-08-23 12:00:00,15393.0,15539.0,15052.0,15052.0,14305.0
2019-08-23 13:00:00,15247.0,15345.0,15150.0,15198.0,3092.0
2019-08-23 14:00:00,15101.0,15296.0,15101.0,15296.0,4606.0
2019-08-23 15:00:00,15198.0,15345.0,15198.0,15247.0,992.0
2019-08-26 09:00:00,14711.0,14711.0,14273.0,14516.0,8928.0
2019-08-26 10:00:00,14468.0,14516.0,14419.0,14419.0,2534.0
2019-08-26 11:00:00,14809.0,14857.0,14760.0,14760.0,1694.0
2019-08-26 12:00:00,14565.0,14955.0,14516.0,14663.0,14105.0
2019-08-26 13:00:00,14809.0,14809.0,14711.0,14809.0,2002.0
2019-08-26 14:00:00,14663.0,14809.0,14565.0,14809.0,3356.0
2019-08-26 15:00:00,14809.0,14906.0,14760.0,14809.0,2141.0
2019-08-27 09:00:00,14614.0,15101.0,14614.0,14906.0,3225.0
2019-08-27 10:00:00,14955.0,15004.0,14857.0,14955.0,1308.0
2019-08-27 11:00:00,14906.0,14955.0,14711.0,14809.0,1092.0
2019-08-27 12:00:00,14809.0,14906.0,14760.0,14857.0,954.0
2019-08-27 13:00:00,14857.0,14906.0,14711.0,14809.0,831.0
2019-08-27 14:00:00,14760.0,14809.0,14468.0,14565.0,3175.0
2019-08-27 15:00:00,14614.0,14760.0,14565.0,14711.0,434.0
2019-08-28 09:00:00,15150.0,15198.0,14955.0,14955.0,5621.0
2019-08-28 10:00:00,15004.0,15101.0,14857.0,15101.0,2177.0
2019-08-28 11:00:00,15198.0,15198.0,15052.0,15150.0,695.0
2019-08-28 12:00:00,15101.0,15247.0,15052.0,15198.0,3419.0
2019-08-28 13:00:00,15101.0,15247.0,15052.0,15052.0,1576.0
2019-08-28 14:00:00,15393.0,15393.0,15052.0,15101.0,5684.0
2019-08-28 15:00:00,15052.0,16026.0,14809.0,15345.0,25419.0
2019-08-29 09:00:00,15052.0,15247.0,14857.0,14857.0,3659.0
2019-08-29 10:00:00,14857.0,15052.0,14809.0,15004.0,3148.0
2019-08-29 11:00:00,14955.0,14955.0,14711.0,14857.0,1932.0
2019-08-29 12:00:00,14906.0,14955.0,14857.0,14906.0,659.0
2019-08-29 13:00:00,14857.0,14955.0,14857.0,14955.0,830.0
2019-08-29 14:00:00,14955.0,15052.0,14857.0,14906.0,1440.0
2019-08-29 15:00:00,14857.0,14906.0,14809.0,14906.0,1079.0
2019-08-30 09:00:00,15686.0,15686.0,15588.0,15588.0,2438.0
2019-08-30 10:00:00,15637.0,15783.0,15588.0,15686.0,7977.0
2019-08-30 11:00:00,15686.0,15686.0,15588.0,15588.0,1839.0
2019-08-30 12:00:00,14955.0,15393.0,14955.0,15296.0,6041.0
2019-08-30 13:00:00,15442.0,15588.0,15393.0,15539.0,4300.0
2019-08-30 14:00:00,15345.0,15539.0,15345.0,15442.0,5297.0
2019-08-30 15:00:00,15539.0,15686.0,15442.0,15686.0,7673.0
2019-09-02 09:00:00,15832.0,15978.0,15734.0,15929.0,6681.0
2019-09-02 10:00:00,15929.0,15978.0,15929.0,15929.0,2524.0
2019-09-02 11:00:00,15783.0,15880.0,15783.0,15880.0,2409.0
2019-09-02 12:00:00,15783.0,15783.0,15393.0,15686.0,5871.0
2019-09-02 13:00:00,15734.0,15832.0,15686.0,15783.0,1570.0
2019-09-02 14:00:00,15588.0,15783.0,15588.0,15686.0,1239.0
2019-09-02 15:00:00,15832.0,15880.0,15783.0,15783.0,3147.0
2019-09-03 09:00:00,15929.0,16221.0,15686.0,16173.0,8229.0
2019-09-03 10:00:00,16173.0,16319.0,16075.0,16075.0,8398.0
2019-09-03 11:00:00,16124.0,16124.0,15978.0,15978.0,3566.0
2019-09-03 12:00:00,15978.0,16075.0,15929.0,16075.0,918.0
2019-09-03 13:00:00,16026.0,16075.0,15880.0,15929.0,2851.0
2019-09-03 14:00:00,15929.0,15978.0,15832.0,15880.0,3219.0
2019-09-03 15:00:00,15929.0,16026.0,15880.0,15880.0,1528.0
2019-09-04 09:00:00,15832.0,15880.0,15734.0,15832.0,2467.0
2019-09-04 10:00:00,15832.0,15978.0,15734.0,15978.0,2768.0
2019-09-04 11:00:00,15832.0,15929.0,15783.0,15832.0,1834.0
2019-09-04 12:00:00,15880.0,15880.0,15588.0,15832.0,5949.0
2019-09-04 13:00:00,15978.0,16026.0,15880.0,15880.0,4287.0
2019-09-04 14:00:00,16026.0,16075.0,15978.0,15978.0,2401.0
2019-09-04 15:00:00,15832.0,15978.0,15832.0,15978.0,4173.0
2019-09-05 09:00:00,16075.0,16270.0,15734.0,16270.0,16680.0
2019-09-05 10:00:00,16319.0,16465.0,16173.0,16270.0,10627.0
2019-09-05 11:00:00,16270.0,16416.0,16221.0,16319.0,2246.0
2019-09-05 12:00:00,16319.0,16319.0,16221.0,16221.0,700.0
2019-09-05 13:00:00,16221.0,16270.0,16173.0,16270.0,876.0
